Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2001-02-16,211.72942071880115,212.32752642704634,210.08463002112686,212.178,237429.0666,0.010593220338987618,0.20000000000657622
2001-02-19,212.02848060730076,216.81332643200713,211.1313220151683,216.6638,221978.5407,0.026798307475322008,0.8157894736866967
2001-02-20,216.06567554308225,217.7104661527528,212.32751506655833,213.3742,227776.4557,0.024913494809693168,-0.4999999999971246
2001-02-21,213.07516071427048,213.07516071427048,208.58936785712794,209.337,511549.77999999997,0.02105263157895199,-0.8333333333298127
2001-02-22,207.84170562769063,209.33696969695458,206.94454718613224,207.2436,477080.88119999995,0.011510791366911253,-0.24999999999364964
2001-02-23,206.3464546742064,211.13129999998506,206.3464546742064,211.1313,259444.12759999998,0.023188405797106,1.0000000000029154
2001-02-26,211.57994123854948,214.7199969035739,211.43041477831025,212.4771,264652.0135,0.015547703180216586,0.2727272727317454
2001-02-27,213.07519680849552,213.5237761701976,210.08466773048156,210.8323,331646.805,0.01614035087719752,-0.6521739130389409
2001-02-28,212.32759119941713,212.32759119941713,210.08469410928248,210.6828,209305.8228,0.010563380281694611,-0.7333333333263485
2001-03-01,212.3275356643208,216.8133286713135,210.83227132865656,213.8228,312550.953,0.028169014084511758,0.2500000000024589
2001-03-02,215.61713395347402,228.47640823918744,215.4676075082913,225.0373,4173250.4695000006,0.06033287101248694,0.7241379310355782
2001-03-05,225.9344586710813,230.42025202656274,224.43919421925418,225.0373,2810687.131,0.026472534745206108,-0.14999999999747207
2001-03-06,225.0372678807798,226.08395284766712,221.7476865562767,225.7849,906329.18,0.01926910299003747,0.1724137931068541
2001-03-07,226.5325596240942,232.51361730393828,225.7849274141137,230.7193,2367883.0167,0.029702970297033983,0.6222222222243515
2001-03-08,231.46692303889864,246.12051377391936,228.7754471896091,242.0833,7723402.9106,0.07493540051679991,0.6120689655180666
2001-03-09,242.23279999998508,245.67190765430584,239.54132444442968,242.2328,5103575.586,0.02530864197531266,2.433927889099001e-12
2001-03-12,242.23278487289264,243.4289961562156,238.34509820209314,241.1861,2240158.5949999997,0.02098765432099174,-0.20588235293819798
2001-03-13,241.18614368748493,243.12998737498486,237.7470356249852,239.2423,2095137.12,0.02231866088035129,-0.3611111111082659
2001-03-14,238.94326036143138,251.95206114456315,237.44799590360017,248.2139,5320756.666,0.06070087609512279,0.6391752577329459
2001-03-15,248.36346179639236,251.20446467064372,246.71867065866792,249.7092,3180109.357,0.01806140878988964,0.3000000000032576
2001-03-16,249.70917028984002,254.19496376810065,246.86816775360833,247.6158,3047108.8896,0.02934131736527337,-0.28571428571220797
2001-03-19,247.61576216214732,250.45676426424927,244.47570720719258,248.9615,2002658.67,0.024154589371984576,0.22500000000245798
2001-03-20,249.7091999999851,253.44736167663157,247.61582946106304,249.7092,1488393.6789999998,0.023353293413177625,2.5587438942931096e-12
2001-03-21,249.8586396226268,255.54064339621138,246.71858490564586,253.5968,3307029.3824,0.03530819868342699,0.423728813560965
2001-03-22,254.1949611940147,255.69022567162656,249.70916776117912,250.4568,2316237.0675,0.023529411764709893,-0.6249999999973965
2001-03-23,250.45674331881605,251.50342821626782,239.98989434429836,240.588,3953921.3629,0.04597014925373517,-0.8571428571414881
2001-03-26,240.13945973070747,246.71862301100083,239.24230110157657,244.3262,1611863.8752,0.031133250311336496,0.560000000001924
2001-03-27,246.71858108106593,247.46621314494797,241.186103808339,243.429,1226865.5212,0.025454545454549494,-0.5238095238070586
2001-03-28,243.72808852257367,245.97098504272003,242.23282417580938,244.9243,1338632.0766,0.015337423312887509,0.320000000003903
2001-03-29,245.22341176469084,247.46630882351425,242.98051470586748,244.0272,1080417.1296,0.018292682926833243,-0.26666666666327155
2001-03-30,244.02716448827107,245.97100832304284,240.73758261404194,242.5319,1383899.9697999998,0.021446078431376504,-0.28571428571138224
2001-04-02,242.98045977010025,248.96151724136425,241.03661609193946,247.1672,1458913.9968,0.032615384615388494,0.5283018867942743
2001-04-03,247.4662112932455,248.51289617484835,244.47568306009452,246.27,929962.08,0.016314199395774255,-0.2962962962925298
2001-04-04,246.7186195182059,251.2044126003551,239.39182415069556,242.0833,1581485.3415000003,0.04787878787879175,-0.3924050632898417
2001-04-05,242.08330914108947,243.87762644170283,240.8870976073472,243.7281,937276.4060000001,0.01235330450896022,0.5500000000048104
2001-04-06,246.12049638257236,247.9148134886421,242.2328093194211,243.8776,743949.9872,0.02308626974483993,-0.39473684210257526
2001-04-09,243.87760571602684,245.22334357712077,241.4851828518598,243.2795,704231.8189,0.015328019619869073,-0.1599999999959625
2001-04-10,243.27955597559497,247.46629695120447,243.27955597559497,245.2234,651247.608,0.017209588199143536,0.4642857142891625
2001-04-11,249.70915524558828,249.70915524558828,244.92430915705006,246.5691,655036.7222999999,0.019161676646710507,-0.6562499999967449
2001-04-12,246.71865875910905,249.11108211677316,244.17670894159093,245.8215,1198725.066,0.020000000000004174,-0.18181818181510895
2001-04-13,246.41962065280438,253.74641762609767,245.22340890206257,251.9521,3756585.0005000005,0.03458737864078058,0.649122807019221
2001-04-16,254.19496449702643,255.83975544377188,251.20443550294377,252.6997,2970247.332,0.018235294117650853,-0.3225806451580062
2001-04-17,253.89588150356482,254.1949343675266,249.1110356801761,250.6063,1496801.9124000003,0.020023557126034406,-0.6470588235263488
2001-04-18,248.9615587703286,251.95208800480705,247.76534707653724,248.0644,1353330.5772,0.01681681681682086,-0.2142857142820938
2001-04-19,248.0643283709428,248.2138547894907,243.42900939595836,245.0738,1410204.2867,0.019288728149491598,-0.6249999999967509
2001-04-20,245.07380197529355,246.41953975307123,241.93374716047893,242.2328,1715439.06,0.018303843807203467,-0.6333333333298687
2001-04-23,242.23278487289264,242.9804169249695,240.43846794790824,241.1861,1007513.3504,0.010493827160498053,-0.41176470587631037
2001-04-24,241.48519999998507,244.02714947366914,241.18614712072812,241.4852,676006.7,0.011764705882357106,5.252159483609774e-12
2001-04-25,241.63476437657494,243.72813486003537,234.45749414756776,235.0556,1941098.9976000001,0.038366336633667376,-0.7096774193531463
2001-04-26,234.75654990339763,236.25181455246388,231.76602060526517,232.2146,1081193.7857,0.019108280254781396,-0.5666666666632034
2001-04-27,231.91552964854748,236.55084971244494,231.91552964854748,234.0089,859283.1255,0.0199871050934923,0.4516129032289384
2001-04-30,234.00891757886453,235.2051292981175,231.46696767545194,232.2146,595094.07,0.015974440894572856,-0.4799999999958772
2001-05-08,232.2145793548237,234.00889677417845,231.31742064514637,231.766,410422.02,0.0115904700579566,-0.1666666666610467
2001-05-09,232.51360573821844,233.5602907801268,231.76597356542672,231.9155,707680.8189,0.0077170418006473306,-0.3333333333248316
2001-05-10,232.21457680049508,239.24231994899688,232.06505035052697,234.607,554515.98,0.030907920154543772,0.33333333333536985
2001-05-11,234.75655293365853,236.4013440688625,232.66318239794438,234.4575,351397.11039999995,0.015923566878985034,-0.07999999999598362
2001-05-14,234.45748253163072,238.49469683542793,231.1679005063145,236.2518,664127.8780000001,0.03125000000000397,0.24489795918568444
2001-05-15,236.5508764705731,238.19566764704356,232.81271470586745,233.8594,500152.0292,0.022756005056894096,-0.4999999999971272
2001-05-16,234.00883587300103,236.10220565077864,231.76593968252496,235.5041,763994.5425,0.01853035143770384,0.3448275862102606
2001-05-17,235.5041076030776,235.9526868556549,231.76594716493352,232.065,536595.9296,0.017777777777781896,-0.8214285714248079
2001-05-18,232.06504379465676,232.51362313188872,229.22404132552117,230.1212,1073138.2362000002,0.014175257731962983,-0.5909090909043627
2001-05-21,230.12122337490283,230.27074983583518,226.98116769532322,227.7288,1389323.0917,0.014294996751141483,-0.7272727272679569
2001-05-22,227.72874507770547,235.5041191709692,227.72874507770547,230.8688,1127167.092,0.034143138542354824,0.4038461538480232
2001-05-23,231.76599173552245,236.4013115702329,229.22404214874575,235.2051,1146279.2341,0.030967741935488083,0.4791666666686822
2001-05-24,235.2050757556119,236.99939292602977,231.6164414147761,232.5136,897379.7705,0.022886204704390706,-0.49999999999712985
2001-05-25,232.5135735861033,234.75646979432935,230.7192566195224,232.6631,442278.996,0.017363344051451166,0.03703703704073243
2001-05-28,233.2612131147394,239.54132269859775,233.2612131147394,237.1489,1742725.5066,0.026923076923081008,0.6190476190499008
2001-05-29,237.14889999998505,240.13942837325092,236.99937358132175,237.1489,1131551.0492,0.013240857503156704,4.7610058266540435e-12
2001-05-30,237.4479894478382,244.77478509200955,237.4479894478382,243.7281,2350424.14,0.030856423173807653,0.8571428571447789
2001-05-31,244.47569629628126,245.67190765430584,241.78422074072586,242.2328,1110140.8020000001,0.0159021406727868,-0.5769230769190997
2001-06-01,242.23283558280724,248.21389325151856,241.93378269937168,243.7281,1579639.52,0.025925925925930054,0.2380952380975796
2001-06-04,244.0271343283431,245.67192506217384,239.5413414178956,240.4385,874188.5567999999,0.025122549019611858,-0.5853658536560108
2001-06-05,240.13949692016087,242.08334091764664,237.14896769325975,237.8966,836219.7357999999,0.02054794520548362,-0.45454545454232276
2001-06-06,237.89657355526145,240.43852311556276,236.9994148869198,238.0461,686369.4672000001,0.014456316781902172,0.043478260873894906
2001-06-07,238.04611161614656,239.2423232323081,236.10226773988404,236.8499,839457.9072,0.013190954773873595,-0.3809523809474891
2001-06-08,236.70036446279485,237.29847024791877,231.9155181818034,235.2051,601167.0951,0.02274162981680769,-0.27777777777494717
2001-06-11,235.50410186373807,236.25173393314677,232.5135735861033,232.6631,643824.0972000001,0.015873015873020112,-0.7599999999957959
2001-06-12,232.66316771298958,236.1022762331687,231.766008968595,233.4108,474105.51509999996,0.01863753213368028,0.1724137931068566
2001-06-13,233.56026037734378,239.69084339621136,233.41073396224945,237.747,655606.449,0.026888604353397436,0.6666666666689425
2001-06-14,239.24226031744513,242.23278857141318,234.756467936493,235.5041,1049184.045,0.031250000000004094,-0.4999999999979335
2001-06-15,234.75646231790788,237.74699050030162,233.41072463583072,236.1022,467902.2278,0.018471337579621987,0.310344827589585
2001-06-18,236.1022730271516,236.55085239325766,229.07452962482347,231.1679,645532.9184000001,0.03166561114629923,-0.6599999999979095
2001-06-19,230.27072067399675,231.61645865196166,228.77545625403573,230.7193,460824.8193,0.012337662337666627,0.15789473684731184
2001-06-20,231.01834947642467,233.1117196334926,226.83160916228883,228.4764,757584.0808,0.027184466019421715,-0.40476190475945745
2001-06-21,228.47644119946358,230.42028526726008,227.42975593218858,229.3736,679768.323,0.013089005235606358,0.3000000000049092
2001-06-22,229.97167111680167,233.85935866494006,227.2801951219366,232.9622,514854.03140000004,0.028608582574776793,0.454545454547655
2001-06-25,233.26123566877496,236.25176433119515,232.96218280253294,234.7565,456757.117,0.01410256410256833,0.45454545454985623
2001-06-26,234.75647551544878,234.90600193297456,231.76594716493352,232.065,519778.9232,0.013375796178348174,-0.8571428571378192
2001-06-27,231.76593203881998,232.96214330095583,230.12114155338318,231.0183,518425.05899999995,0.012258064516133363,-0.2631578947314926
2001-06-28,231.46694970605932,232.81268778574574,228.62594709338805,228.925,534151.9678999999,0.018087855297161975,-0.60714285713913
2001-06-29,228.92499999998503,228.92499999998503,228.92499999998503,228.925,0.0,4.3682428743040776e-15,14.978240869822912
2001-07-02,229.97167934851922,233.26126123776982,228.77546775242809,229.5231,344438.957,0.019505851755530938,-0.09999999999664373
2001-07-03,229.52312061116842,230.5698058517405,228.77548829647407,229.9717,249412.38460000002,0.007817589576551478,0.25000000000820033
2001-07-04,230.27069788324374,234.75649069915107,230.27069788324374,233.1117,344461.9854,0.019480519480523675,0.6333333333365276
2001-07-05,234.00887356320345,239.98993103446742,233.85934712642185,234.1584,1257904.3769999999,0.026198083067096728,0.02439024390487361
2001-07-06,234.90605548385582,236.55084645159764,231.01836774192057,231.766,372406.41000000003,0.02355187778485458,-0.5675675675647656
2001-07-09,234.4574938881512,234.4574938881512,229.52312061116842,229.9717,271669.8592,0.02104591836735109,-0.909090909087693
2001-07-10,229.97161514561623,231.616405631053,229.67256233008223,231.0183,219480.3825,0.008452535760732622,0.538461538468931
2001-07-11,231.0183762278827,231.466955599199,227.72879417156335,228.3269,632877.366,0.016181229773467056,-0.7199999999958048
2001-07-12,228.3268643374932,228.77544363874566,224.88775636122446,226.8316,683248.9116,0.01702685003274837,-0.3846153846114352
2001-07-13,226.98118530772823,228.77550297814506,225.6354470549156,225.9345,379828.9849,0.01383399209486606,-0.3333333333284692
2001-07-16,227.28016053510186,229.97163612038597,222.7943678929617,223.542,423650.2595,0.03157894736842529,-0.5208333333311779
2001-07-17,223.54199628376867,223.6915227026876,219.05620371620142,221.2991,495894.128,0.02073578595318162,-0.48387096773860117
2001-07-18,222.04678001317797,239.24232189972037,222.04678001317797,226.6821,346463.608,0.07744107744108158,0.2695652173921578
2001-07-19,226.68210582009084,227.28021164019663,222.4953650793504,226.084,306389.41199999995,0.021108179419529336,-0.12499999999685095
2001-07-20,227.28019999998506,229.9716760526165,225.03730328945892,227.2802,553598.744,0.021710526315793774,3.0297303989702826e-12
2001-07-23,228.0278706154714,229.67266181335344,225.48592058238088,225.9345,407910.4666,0.018360655737709085,-0.49999999999632
2001-07-24,225.48583775849062,225.48583775849062,223.24294149431464,224.1401,469589.6314,0.009946949602126472,-0.599999999993062
2001-07-25,223.99060229883543,224.58870804596182,220.55149425285865,221.1496,478502.0532,0.018024032042728025,-0.7037037036998264
2001-07-26,221.1496529451441,222.04681178062137,218.45817643871234,220.8506,439024.3662,0.016227180527387787,-0.08333333332914158
2001-07-27,222.04673015342078,224.5886792528202,218.60762254835097,224.1401,486180.11370000005,0.026936026936031286,0.350000000002445
2001-07-30,222.79437857141264,222.79437857141264,203.3559428571283,209.337,1063726.86,0.08724832214765517,-0.6923076923068865
2001-07-31,206.49604707156857,212.3275791756896,205.59888828631918,206.7951,558406.0269,0.032585083272995176,0.04444444444666096
2001-08-01,207.09414743137177,212.6266264602243,207.09414743137177,212.4771,518206.1591,0.026714801444047972,0.9729729729755043
2001-08-02,212.4770877419203,212.6266141935332,206.04745032256588,208.5894,404633.421,0.0309641097818485,-0.5909090909067284
2001-08-03,208.58937002170828,209.18747574220066,204.10357711801566,206.496,519707.7251,0.024372759856635465,-0.411764705879328
2001-08-06,205.59885057469688,206.04742988504168,188.40331034481315,195.132,992340.1395,0.08581818181818625,-0.5932203389821693
2001-08-07,194.2348504559123,197.67395866259898,190.64621580545665,196.7768,471093.78400000004,0.03618167821401577,0.3617021276616513
2001-08-08,197.07580169359528,197.22532809852214,193.0385887605702,194.2348,362449.83780000004,0.021244309559944198,-0.6785714285676916
2001-08-09,194.3843621084649,197.0758378915052,194.23483567607377,195.7301,349803.0228,0.014615384615389717,0.4736842105314112
2001-08-10,203.05686979165156,203.05686979165156,198.87013020831856,200.9635,335521.2672,0.020618556701035684,-0.4999999999963098
2001-08-13,201.56165289745903,203.6550231797768,199.61780906387816,201.2626,309000.81620000006,0.02002967359050926,-0.07407407407035532
2001-08-14,200.51493783782277,203.20641351349826,197.37488288286804,199.1692,272095.632,0.029082774049222014,-0.23076923076662534
2001-08-15,199.61782646175416,200.36545877059967,198.57114122937043,199.4683,167870.4266,0.008988764044948768,-0.08333333332496042
2001-08-16,199.61778724215435,199.61778724215435,195.13199427042056,195.7301,380885.0969,0.022471910112364355,-0.8666666666631462
2001-08-17,195.58055654805483,199.76729629067373,195.28150370929635,197.5244,163163.8434,0.022935779816518644,0.4333333333365775
2001-08-20,197.67399999998506,198.5711588502119,195.5806293494557,197.674,178335.02380000002,0.015128593040852146,4.999054233241051e-12
2001-08-21,198.87014714713223,201.5616228228077,198.27204144142655,199.1692,180277.6752,0.01654135338346362,0.09090909091360158
2001-08-22,198.2720911026465,198.8701969581598,195.1320353612019,196.6273,224996.6315,0.01885369532428853,-0.4399999999958788
2001-08-23,195.8796735316403,197.0758852783984,194.38440884819266,196.0292,217937.1003,0.013740458015272185,0.055555555561088245
2001-08-24,196.6272434715671,198.5710869431491,194.3843471582032,194.6834,173625.3456,0.021292775665404134,-0.46428571428204013
2001-08-27,194.68343474176882,194.83296118934314,188.40332394364722,191.0948,393029.9856,0.033026113671280014,-0.5581395348813109
2001-08-28,189.89860889928258,192.14150585478592,186.90807962527813,191.5434,319969.58910000004,0.027559055118115343,0.31428571428851393
2001-08-29,191.84245292738547,193.9358234191886,191.39387353628481,191.5434,202427.7192,0.013250194855811904,-0.11764705881759334
2001-08-30,191.54339102360697,191.54339102360697,189.59954708659924,189.8986,117666.51599999999,0.010148321623736663,-0.8461538461457256
2001-08-31,189.89857356410778,191.9919436663893,189.59952069235328,190.0481,117836.3165,0.012598425196855624,0.06250000000623383
2001-09-03,190.64624999998483,192.29104117645528,187.65572058822036,188.1043,164702.392,0.024313725490201162,-0.5483870967708484
2001-09-04,186.90801158299715,195.13196409264904,186.90801158299715,193.6367,274981.2065,0.04400000000000522,0.818181818183534
2001-09-05,195.13201740137703,196.32822900230502,192.14148839905707,193.3377,228770.2314,0.02145593869732312,-0.42857142856775154
2001-09-06,193.33768847039252,194.83295288238318,192.14147694079998,194.5339,169474.5048,0.013921113689100312,0.4444444444498268
2001-09-07,194.3844208037672,194.3844208037672,188.25383522457147,189.7491,296563.7772,0.03153846153846647,-0.7560975609730507
2001-09-10,187.6557092307548,195.13203230767732,186.90807692306254,194.3844,267151.17,0.04382470119522438,0.8181818181835321
2001-09-11,195.58060263768846,195.8796555469204,191.99196772690516,192.7396,204167.28800000003,0.01987767584098369,-0.7307692307651906
2001-09-12,184.6651595407613,189.89858511479096,180.92699841645438,188.8519,605976.6645000001,0.04858299595142215,0.4666666666682831
2001-09-13,189.59953804605325,191.39385544081085,188.1042735504219,188.2538,138891.62099999998,0.017350157728711853,-0.4090909090862362
2001-09-14,188.40335593218816,189.89862066180868,184.6651941081368,185.2633,276170.4981,0.02777777777778285,-0.5999999999970287
2001-09-17,184.66520024977646,184.66520024977646,179.43177352205,179.5813,612033.8034999999,0.02834008097166515,-0.9714285714255293
2001-09-18,179.7307884297372,183.91752892560464,179.1326826446133,180.927,270616.258,0.026622296173050296,0.25000000000307365
2001-09-19,180.92696581195173,194.23481701630192,180.0298073037933,192.4405,676697.3928,0.07851239669422008,0.8105263157904689
2001-09-20,192.88906007903614,195.28148252962885,188.40326798417485,189.1509,725454.8565,0.03565891472868716,-0.5434782608673123
2001-09-21,188.55282072783316,191.09476993669372,187.05755648732696,189.0014,239239.30240000002,0.021411578112614186,0.11111111111478972
2001-09-24,189.00147071998487,189.00147071998487,185.56236167998514,186.9081,148338.5,0.018196202531650746,-0.6086956521693876
2001-09-25,187.65569420173253,191.2443289912477,186.90806195391684,188.2538,177711.1234,0.023107569721120665,0.13793103448617466
2001-09-26,188.4033499597596,188.4033499597596,185.41282059531898,185.8614,141946.12519999998,0.015873015873021045,-0.8499999999947219
2001-09-27,185.41276220975297,189.749028422723,184.66513010406848,186.7585,180714.93730000002,0.027419354838714938,0.2647058823558297
2001-09-28,188.40330352939696,191.6928850195928,187.6556713725343,190.6462,278235.60000000003,0.02142857142857663,0.5555555555591256
2001-10-08,190.6462022292842,191.84241369425226,186.16040923565396,187.8052,184396.87680000003,0.029803921568632676,-0.4999999999972784
2001-10-09,187.65570622566634,193.7862910505686,186.16044163422674,192.1415,284020.46599999996,0.04063745019920847,0.5882352941195286
2001-10-10,186.30996456309174,187.05759684464505,179.58127402911168,184.8147,262993.9788,0.04012841091493286,-0.19999999999797743
2001-10-11,183.9174809602497,186.16037706952102,177.93642466885947,180.6279,404945.3976,0.0447154471544766,-0.3999999999981349
2001-10-12,180.6279708399223,192.29103518223516,177.93649445323473,188.7024,734805.1789999999,0.0794701986755017,0.5625000000010026
2001-10-15,188.55287368825702,195.58061759257748,185.41281790122025,193.7863,919665.3168,0.05392545598731664,0.514705882354366
2001-10-16,193.78629695548838,194.38440281028926,189.15097658078147,191.5434,384631.26660000003,0.027006172839511178,-0.42857142856849084
2001-10-17,191.39389102070675,200.0664267075825,190.19767920182733,194.833,1366259.2167,0.0515625000000049,0.34848484848632616
2001-10-18,195.58057356759392,200.21589297171886,194.3843621084649,195.7301,1139788.3189,0.029816513761472915,0.02564102564358486
2001-10-19,195.13197169809786,195.28149811319219,184.6651226414949,190.1976,1194683.1336,0.05440613026820417,-0.4647887323929128
2001-10-22,189.59955597188213,195.73014098359127,188.10429133487992,191.5434,725543.9247000001,0.040220820189279534,0.2549019607862436
2001-10-23,210.68279999998504,210.68279999998504,201.86073811212194,210.6828,4060162.8462,0.04187366926898962,1.694594682106905e-12
2001-10-24,214.27138157333704,216.8133309709272,206.49600694541414,210.9818,3804120.6238,0.0481507327285459,-0.3188405797086651
2001-10-25,209.3369811320603,210.68271886790924,205.59882075470207,206.0474,1150872.2523999999,0.024285714285718903,-0.6470588235263438
2001-10-26,206.04748230214346,209.33706474818638,204.25316460430187,207.8418,725148.6830000001,0.024673439767784026,0.35294117647345974
2001-10-29,208.14077926564377,210.83225485959605,206.3464622030089,207.6922,495974.81370000006,0.02155172413793567,-0.09999999999664373
2001-10-30,207.69221365637242,207.8417400880905,203.05689427311285,203.655,573097.0482,0.023038156947449012,-0.8437499999966948
2001-10-31,203.3559449674002,206.64552643010816,201.86068066616932,206.496,376616.1006,0.023529411764710777,0.6562500000029843
2001-11-01,206.49597924526805,209.3369811320603,205.29976792451342,206.0474,301899.54339999997,0.019551049963799066,-0.11111111110738059
2001-11-02,207.09416176469065,207.09416176469065,202.9074205882204,203.356,322621.376,0.020216606498199598,-0.8928571428533627
2001-11-05,202.60834388970176,203.05692324886715,200.06639418776456,200.6645,330295.32139999996,0.014760147601480793,-0.6499999999947897
2001-11-06,201.11305862582515,202.60832300222535,199.31874137414493,200.2159,267055.9177,0.016356877323424973,-0.2727272727226389
2001-11-07,197.8234841653512,200.66448658344768,187.65568603742688,191.6929,661136.6304,0.06575963718821325,-0.47126436781490777
2001-11-08,189.89858032281398,195.87963797077663,187.65568370482802,194.5339,435574.01940000005,0.043307086614178106,0.5636363636381155
2001-11-09,194.53388078076617,200.36541141139637,192.14145795794352,199.1692,568261.5696,0.04227517294389432,0.563636363638112
2001-11-12,199.4682851544688,200.21591740767147,196.6272825922987,198.4216,300542.67559999996,0.017991004497756074,-0.2916666666624208
2001-11-13,198.12249435664424,201.5616018058539,197.0758094807978,198.7206,170493.82169999997,0.02264150943396727,0.13333333333663336
2001-11-14,198.4216116754967,199.61782335100838,197.0758735405461,197.2254,147151.0694,0.012810851544842985,-0.47058823528804533
2001-11-15,197.0758378915052,198.42157578302533,194.3843621084649,195.7301,189226.2911,0.020485584218517913,-0.33333333332954773
2001-11-16,207.54266415092775,212.32750943394623,197.37486792451338,198.1225,747325.3075,0.07204610951009101,-0.6299999999989581
2001-11-19,200.06641764704375,200.06641764704375,196.6273088235146,198.2721,175409.91,0.017189835575490718,-0.5217391304302885
2001-11-20,199.617829503321,202.90741171236448,198.12256486284667,201.7112,444699.46880000003,0.023970037453188407,0.4375000000030352
2001-11-21,202.60832980276095,204.8512264426439,200.21590672021912,204.7017,410906.85589999997,0.022878228782292613,0.45161290322893305
2001-11-22,204.7016735766274,206.3464642335616,203.35593576640852,204.8512,385240.164,0.014609203798397816,0.05000000000498329
2001-11-23,204.8512230428209,205.00074948299817,201.86069423927609,202.4588,268517.833,0.015328467153289558,-0.7619047618997479
2001-11-26,201.86069081402525,201.86069081402525,199.916847124705,200.2159,246882.94540000003,0.009629629629634623,-0.8461538461457053
2001-11-27,200.21589426655248,201.56163216677575,199.6177885331199,200.814,202992.5698,0.009708737864082669,0.30769230769983463
2001-11-28,201.5616471110962,205.59886111109589,200.96354133331843,201.8607,346704.16500000004,0.0229970326409545,0.06451612903546895
2001-11-29,201.86069081402525,202.60832300222535,199.61779424942495,200.2159,299023.2037,0.01481481481481983,-0.5499999999948075
2001-11-30,199.61781482859914,201.8607116244261,198.8701825633235,200.6645,308985.7034,0.01498127340824455,0.35000000000488535
2001-12-03,200.66448844442957,203.65501733331823,200.36543555554073,201.8607,418693.995,0.01639344262295555,0.3636363636408095
2001-12-04,201.86066225164078,204.10355849888123,200.8139773362619,203.2064,353285.36819999997,0.016296296296301156,0.4090909090953313
2001-12-05,203.35595166161607,203.50547809666136,197.67394712989446,197.973,611689.986,0.028676470588239945,-0.9230769230742049
2001-12-06,197.97304705880862,200.21594411763198,196.47778235292637,198.2721,452883.4986,0.0188821752265911,0.08000000000397206
2001-12-07,198.27208521605775,200.21592918876422,196.32824124335133,197.2254,309940.3347,0.019607843137259825,-0.2692307692268512
2001-12-10,196.6272264078998,197.07580563164404,194.9824359208375,196.4777,246646.86659999998,0.010646387832704671,-0.07142857142139386
2001-12-11,196.77676416537543,198.12250191422677,194.3843415007508,195.2815,284998.585,0.018996960486327197,-0.3999999999958907
2001-12-12,195.13195443923715,195.13195443923715,191.39379439250845,191.9919,437519.4048,0.01915708812261046,-0.8399999999957781
2001-12-13,191.39381132073967,193.48718113206024,189.89854716979636,190.1976,339851.8152,0.018750000000005207,-0.33333333332907455
2001-12-14,189.89857356410778,192.14147010226654,188.85188851296704,190.0481,258044.13950000002,0.01732283464567445,0.04545454545908448
2001-12-17,189.7490378571278,190.94524928569913,188.1042471428422,188.4033,277841.088,0.014972419227743594,-0.47368421052088633
2001-12-18,188.40333543305604,189.89859999998504,188.10428251967022,189.8986,210307.42799999999,0.009523809523814767,0.8333333333411901
2001-12-19,190.19767655500877,191.39388835724154,186.90809409886867,187.5062,308975.56799999997,0.02358490566038257,-0.5999999999965323
2001-12-20,186.90800162468017,187.50610722987915,183.16984159218657,184.067,379965.8764,0.023200000000005213,-0.6551724137894986
2001-12-21,183.9175206812503,184.66515287914152,183.61846780209376,184.3661,243836.1072,0.0056910569105744525,0.42857142858529435
2001-12-24,185.41279338841443,185.56231983469542,180.02984132229915,180.927,362127.22699999996,0.02983870967742475,-0.8108108108079585
2001-12-25,179.88033536684415,182.12323231655543,179.28222951358785,181.3756,272647.82950000005,0.015793848711559734,0.5263157894787822
2001-12-26,181.37555081299337,183.91749999998504,180.17933943087965,183.9175,222438.98100000003,0.020610057708167,0.6800000000038194
2001-12-27,183.91752892560464,185.71184628097637,180.6279471074231,180.927,272706.89599999995,0.027642276422769396,-0.5882352941145956
2001-12-28,180.92704111840615,183.16993832235335,180.62798815787988,181.8242,289771.3408,0.014049586776864886,0.3529411764763385
2001-12-31,182.42226775508715,183.91753224488295,180.92700326529135,183.1699,259190.155,0.016393442622956264,0.2500000000049202
2002-01-04,183.6184492155092,183.9175020643944,180.47839430221467,181.0765,151866.5449,0.01872964169381641,-0.7391304347780446
2002-01-07,181.0764848837059,182.42222259134698,178.68406229234395,180.0298,194057.9508,0.020644095788609956,-0.2799999999959246
2002-01-08,179.73079999998504,182.12322329449398,179.43174708817142,179.7308,172910.8252,0.014975041597343202,5.554505414266062e-12
2002-01-09,179.4316904962002,180.1793225399344,177.1887943649977,177.7869,281199.4512,0.01666666666667223,-0.5499999999948038
2002-01-10,177.18880567314332,177.93643776459118,171.65632819642914,176.5907,688386.7126,0.03544303797468894,-0.09523809523569698
2002-01-11,176.59076779512358,176.740294270818,171.9554470485962,172.2545,311464.9728,0.02709568162574636,-0.9062499999966902
2002-01-14,170.60962985479395,170.75915626132752,164.47904718691794,164.7781,528829.7435999999,0.03680981595092581,-0.9285714285689018
2002-01-15,162.98380570900895,166.72196639040826,162.2361735727291,162.3857,366958.09679999994,0.027522935779822625,-0.13333333332996963
2002-01-16,162.98383545453063,166.27341745453032,161.48857090907623,164.4791,258699.31999999998,0.029357798165143428,0.31250000000305944
2002-01-17,164.47912706108977,164.47912706108977,153.26464112510638,154.1618,404985.4604,0.06818181818182383,-0.919999999998585
2002-01-18,152.51692639841488,155.65698076544106,149.5263984298185,152.3674,569050.0543,0.04019607843137887,-0.02439024389999795
